   23.3	   23.7	   20.6	   14.8	   24.6	   23.7	   20.6	   17.7	   14.8	   12.4	    6.8	    6.1	   24.0	   22.4	   20.2	   19.0	   16.9	   14.6	   12.5	   10.8	    9.3	    8.0	    7.1	   22.6	   21.6	   19.5	   19.2	   18.0	   16.3	   14.4	   12.6	   10.9	    9.5	    8.3	   26.1	   24.2	   23.2	   21.9	   20.6	   19.2	   12.8	   10.3	    8.9	   10.2	   10.6	   10.0	    9.1	   28.4	   24.0	   22.3	   20.8	   19.4	    0.0	    0.0	    0.0	   52.9	   46.8	   34.6	   23.6	   20.7	   17.8	    0.0	    0.0	    0.0	   53.7	   52.9	   44.5	   24.2	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	   54.4	   54.2	   53.9	   53.3	   19.4	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	   54.5	   54.5	   54.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	   54.5	   53.9	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.8	   24.0	   20.5	   10.3	   24.8	   23.9	   20.6	   15.5	   10.3	    6.5	    0.9	    0.7	   24.1	   22.4	   20.1	   17.8	   14.1	   10.3	    7.1	    4.7	    3.1	    2.0	    1.3	   22.7	   21.6	   19.4	   18.6	   16.3	   13.3	   10.2	    7.5	    5.3	    3.6	    2.5	   25.4	   24.2	   23.3	   21.9	   20.5	   19.1	   12.6	    9.6	    7.6	    6.7	    6.0	    4.8	    3.6	   26.0	   23.6	   22.4	   20.8	   19.3	    0.0	    0.0	    0.0	   27.1	   30.9	   28.8	   22.7	   20.7	   17.7	    0.0	    0.0	    0.0	   22.6	   26.7	   32.1	   22.1	   17.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	   14.2	   19.6	   32.0	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    9.3	    9.3	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    8.3	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.3	    5.3	    5.6	    6.5	    5.2	    5.3	    5.6	    6.1	    6.5	    6.9	    6.9	    6.6	    5.3	    5.4	    5.7	    5.9	    6.2	    6.5	    6.8	    7.0	    7.1	    7.0	    6.8	    5.4	    5.5	    5.8	    5.8	    6.0	    6.3	    6.6	    6.8	    6.9	    7.0	    6.9	    5.8	    5.4	    5.4	    5.5	    5.6	    5.8	    3.9	    3.3	    3.2	    5.0	    6.0	    6.5	    6.7	    6.7	    5.6	    5.5	    5.6	    5.7	    0.0	    0.0	    0.0	   13.2	   11.8	    8.5	    6.1	    5.6	    5.3	    0.0	    0.0	    0.0	   13.4	   13.3	   11.4	    6.9	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	   13.4	   13.4	   13.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	   13.4	   13.4	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	   13.4	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.5	    8.0	   11.0	    8.5	    7.5	    8.3	   10.9	    9.7	    8.6	    7.9	    9.2	    9.8	    8.1	    9.4	   11.3	   10.5	    9.5	    8.7	    8.2	    8.1	    8.4	    8.8	    9.3	    9.2	   10.1	   11.9	   11.2	   10.4	    9.5	    8.9	    8.5	    8.4	    8.6	    9.0	    7.9	    8.2	    8.7	    9.8	   11.0	   12.1	    7.8	    6.0	    5.2	    6.6	    7.5	    8.1	    8.5	    8.7	    8.9	    9.5	   10.8	   11.8	    0.0	    0.0	    0.0	    7.7	    8.9	    9.2	   10.1	   10.9	   11.1	    0.0	    0.0	    0.0	    7.0	    7.7	    9.6	   11.6	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    5.8	    6.6	    8.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    5.1	    5.1	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    5.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    1.5	    1.2	    0.6	    1.5	    1.4	    1.2	    0.9	    0.6	    0.5	    0.9	    1.0	    1.5	    1.3	    1.2	    1.0	    0.8	    0.7	    0.6	    0.6	    0.7	    0.8	    0.9	    1.4	    1.3	    1.1	    1.1	    1.0	    0.8	    0.7	    0.6	    0.7	    0.7	    0.8	    1.6	    1.5	    1.4	    1.3	    1.2	    1.1	    0.7	    0.6	    0.5	    0.5	    0.6	    0.7	    0.7	    1.8	    1.5	    1.3	    1.2	    1.1	    0.0	    0.0	    0.0	    4.3	    3.5	    2.4	    1.5	    1.2	    1.0	    0.0	    0.0	    0.0	    4.5	    4.3	    3.2	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    4.9	    4.7	    4.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    5.1	    5.1	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    5.1	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.0	    9.1	    3.1	    1.6	   10.1	    8.4	    3.2	    2.4	    1.6	    1.0	    0.2	    0.2	    8.8	    6.2	    2.4	    2.4	    2.0	    1.5	    1.0	    0.7	    0.5	    0.3	    0.3	    6.6	    4.9	    1.3	    1.8	    1.9	    1.7	    1.4	    1.0	    0.8	    0.6	    0.4	   10.6	    8.9	    7.6	    5.4	    3.1	    0.8	    0.9	    0.9	    0.9	    0.9	    0.8	    0.7	    0.6	   11.2	    7.8	    6.1	    3.5	    1.3	    0.0	    0.0	    0.0	   18.1	   19.6	   14.9	    6.3	    3.3	    0.9	    0.0	    0.0	    0.0	   14.6	   17.8	   19.8	    4.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    7.6	   12.0	   22.4	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.4	    3.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.4	    0.7	    0.4	    0.4	    0.5	    0.7	    0.5	    0.4	    0.2	    0.0	    0.0	    0.5	    0.6	    0.7	    0.6	    0.5	    0.4	    0.2	    0.2	    0.1	    0.0	    0.0	    0.6	    0.6	    0.8	    0.7	    0.6	    0.5	    0.4	    0.3	    0.2	    0.1	    0.0	    0.5	    0.5	    0.5	    0.6	    0.7	    0.8	    0.5	    0.4	    0.3	    0.2	    0.2	    0.2	    0.1	    0.6	    0.6	    0.6	    0.7	    0.8	    0.0	    0.0	    0.0	    1.8	    1.3	    0.8	    0.7	    0.7	    0.7	    0.0	    0.0	    0.0	    2.0	    1.8	    1.2	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.5	    2.2	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.7	    2.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    2.8	    2.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.1	    2.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.3	   17.1	   12.7	    7.3	   17.9	   16.8	   12.8	   10.1	    7.3	    5.2	    1.5	    1.1	   17.0	   15.0	   12.2	   11.1	    9.2	    7.2	    5.4	    4.0	    3.0	    2.2	    1.7	   15.4	   14.1	   11.4	   11.2	   10.2	    8.7	    7.1	    5.6	    4.3	    3.3	    2.5	   16.5	   16.7	   16.1	   14.4	   12.7	   11.0	    7.4	    5.9	    4.9	    4.8	    4.5	    3.9	    3.2	   14.1	   15.4	   14.9	   13.0	   11.3	    0.0	    0.0	    0.0	    6.7	    6.4	   10.6	   13.3	   12.9	   10.2	    0.0	    0.0	    0.0	    7.9	    6.7	    5.7	   10.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	   10.5	    8.8	    5.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	   12.0	   12.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   12.3	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    1.4	    1.3	    0.7	    1.2	    1.2	    1.3	    1.0	    0.8	    0.8	    3.2	    3.9	    1.2	    1.2	    1.3	    1.1	    0.9	    0.9	    1.0	    1.4	    1.9	    2.6	    3.2	    1.2	    1.2	    1.3	    1.2	    1.1	    1.0	    1.0	    1.2	    1.5	    2.1	    2.6	    4.3	    1.8	    1.2	    1.2	    1.3	    1.3	    0.8	    0.6	    0.5	    0.8	    1.2	    1.6	    2.1	    9.3	    2.8	    1.2	    1.3	    1.3	    0.0	    0.0	    0.0	   55.4	   42.4	   20.2	    4.4	    1.3	    1.2	    0.0	    0.0	    0.0	   59.4	   55.7	   38.1	    8.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   66.5	   64.7	   61.4	   53.6	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	   68.0	   67.8	   67.8	   68.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	   68.4	   67.6	    0.0	    0.0	    0.0	    0.0	    0.0	   68.4	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    1.5	    1.3	    0.7	    1.3	    1.3	    1.3	    1.0	    0.7	    0.5	    0.2	    0.2	    1.3	    1.3	    1.3	    1.1	    0.9	    0.7	    0.5	    0.4	    0.3	    0.2	    0.2	    1.3	    1.3	    1.3	    1.2	    1.1	    0.9	    0.7	    0.5	    0.4	    0.3	    0.3	    2.6	    1.6	    1.3	    1.3	    1.3	    1.3	    0.8	    0.6	    0.5	    0.5	    0.4	    0.4	    0.3	    4.7	    2.0	    1.3	    1.3	    1.3	    0.0	    0.0	    0.0	   42.1	   25.4	    9.4	    2.6	    1.3	    1.2	    0.0	    0.0	    0.2	   51.6	   42.8	   19.2	    4.2	    1.2	    0.0	    0.2	    0.5	    0.9	    1.4	   73.2	   67.6	   57.5	   34.0	    9.6	    0.0	    0.2	    0.6	    1.2	    2.1	   77.8	   77.1	   77.1	   78.9	    0.0	    0.0	    0.7	    1.5	    2.6	    3.1	   78.9	   78.9	   78.0	    0.0	    0.0	    0.0	    0.9	    2.4	   78.9	   12.3	    0.0	    0.0	    0.0	    0.0	    0.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.4	    6.3	    6.9	    4.7	    6.2	    6.4	    6.9	    5.8	    4.7	    3.9	    3.1	    3.1	    6.3	    6.6	    7.0	    6.4	    5.6	    4.7	    4.1	    3.6	    3.4	    3.2	    3.2	    6.6	    6.8	    7.1	    6.8	    6.2	    5.5	    4.8	    4.2	    3.8	    3.5	    3.3	    6.8	    6.5	    6.5	    6.7	    6.9	    7.2	    4.7	    3.6	    3.0	    3.4	    3.6	    3.6	    3.4	    7.9	    6.8	    6.6	    6.9	    7.1	    0.0	    0.0	    0.0	   15.9	   13.9	    9.9	    7.3	    6.9	    6.6	    0.0	    0.0	    0.0	   16.5	   16.0	   13.2	    8.3	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	   17.1	   16.7	   15.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	   17.5	   17.5	   17.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	   17.6	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    1.0	    1.2	    3.6	    0.8	    0.9	    1.2	    2.4	    3.6	    4.5	    5.7	    5.6	    0.8	    0.9	    1.3	    1.9	    2.7	    3.6	    4.4	    5.0	    5.3	    5.5	    5.6	    1.1	    1.6	    1.8	    2.2	    2.5	    3.1	    3.7	    4.3	    4.8	    5.2	    5.4	    1.2	    1.5	    1.9	    2.3	    2.7	    3.0	    3.0	    1.8	    1.6	    3.1	    3.9	    4.6	    5.0	    2.3	    2.6	    2.6	    2.8	    2.9	    2.9	    0.9	    0.0	    3.3	    1.8	    2.2	    2.7	    2.5	    2.6	    2.7	    2.2	    0.3	    7.8	    2.3	    2.2	    2.9	    2.5	    2.2	    2.0	    0.7	    0.0	    0.0	   13.1	    8.4	    2.0	    1.5	    1.2	    1.6	    1.5	    0.9	    0.0	    0.0	   11.9	    7.7	    1.6	    0.8	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    6.1	    3.6	    2.2	    1.0	    0.4	    0.0	    0.0	    0.0	    2.4	    2.4	    1.9	    1.6	    0.1	    0.0	    0.0	    0.0	    0.6	    1.4	    0.0	    0.0	    0.0	    0.0	
   26.7	   25.6	   21.1	   28.5	   25.9	   24.7	   21.2	   24.9	   28.4	   30.7	   28.5	   26.6	   25.4	   24.3	   20.7	   22.8	   25.6	   28.1	   29.9	   30.6	   30.4	   29.4	   28.0	   22.5	   16.9	   14.8	   12.5	   19.1	   23.6	   26.7	   28.6	   29.5	   29.5	   28.8	   20.5	   17.0	   12.3	    8.6	    4.1	    0.6	    0.0	    6.4	   10.0	   20.4	   25.0	   27.2	   28.0	    4.9	    3.1	    2.8	    1.7	    0.5	    0.0	    0.0	    0.0	   26.1	    6.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	   22.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	   19.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    7.5	    2.5	    0.5	    0.0	    0.0	    0.0	    0.0	    7.1	    2.1	    2.3	    1.2	    0.0	    0.0	    0.0	    0.0	    7.2	    2.0	    0.0	    0.0	    0.0	    0.0	
   34.9	   36.3	   43.3	   30.0	   35.3	   37.2	   43.2	   36.6	   30.0	   25.3	   20.2	   20.4	   35.0	   37.7	   44.1	   40.4	   35.2	   30.2	   26.3	   23.6	   21.9	   21.0	   20.7	   34.5	   33.5	   34.9	   26.3	   30.7	   30.5	   28.4	   26.0	   23.9	   22.5	   21.6	   29.4	   26.7	   19.5	   16.0	   10.7	    4.8	    3.6	   11.4	   14.0	   20.0	   22.0	   22.2	   21.9	   11.4	    8.7	    9.5	    7.1	    4.7	    3.5	    1.1	    0.0	   23.5	    7.5	    2.8	    3.3	    3.0	    2.9	    3.1	    2.7	    0.3	   15.6	    2.8	    2.2	    3.5	    2.8	    2.3	    2.5	    0.9	    0.0	    0.0	   29.4	   18.9	    2.2	    0.2	    0.8	    1.4	    1.5	    1.3	    0.1	    0.0	   27.3	   20.7	    4.0	    0.5	    0.2	    0.4	    0.2	    0.3	    0.2	    0.0	   18.7	   16.7	   11.4	    4.0	    0.0	    0.2	    0.2	    0.3	   13.2	   17.4	   13.8	    9.6	    0.2	    0.3	    0.3	    0.3	    6.3	   10.3	    0.2	    0.2	    0.2	    0.3	
   16.2	   16.5	   19.3	   14.4	   16.0	   16.8	   19.2	   16.8	   14.3	   12.3	    7.8	    7.3	   15.8	   17.0	   19.6	   18.2	   16.3	   14.3	   12.5	   11.0	    9.8	    8.8	    8.0	   15.4	   14.6	   15.1	   11.1	   13.7	   14.0	   13.3	   12.1	   11.0	    9.9	    9.0	   12.8	   11.6	    8.0	    6.2	    3.5	    0.6	    0.0	    4.6	    6.2	    9.3	   10.1	   10.0	    9.5	    4.1	    2.7	    2.9	    1.8	    0.6	    0.0	    0.0	    0.0	    5.3	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.5	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    2.5	    2.4	    2.1	    1.3	    0.0	    0.0	    0.0	    0.0	    2.5	    1.6	    0.0	    0.0	    0.0	    0.0	
    3.9	    3.9	    4.0	    3.8	    3.9	    3.9	    4.0	    3.9	    3.8	    3.8	    4.1	    4.1	    3.9	    3.9	    4.0	    3.9	    3.9	    3.8	    3.9	    3.9	    4.0	    4.0	    4.1	    3.6	    3.1	    3.0	    2.3	    3.1	    3.5	    3.7	    3.8	    3.9	    4.0	    4.0	    3.7	    2.7	    1.9	    1.4	    0.7	    0.1	    0.0	    1.0	    1.5	    2.8	    3.3	    3.6	    3.8	    0.9	    0.6	    0.6	    0.3	    0.1	    0.0	    0.0	    0.0	   12.8	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.7	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    2.2	    1.4	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    2.8	    1.1	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.2	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    2.5	    0.6	    0.4	    2.6	    2.1	    0.7	    0.5	    0.4	    0.3	    0.6	    0.7	    2.5	    1.9	    0.4	    0.5	    0.4	    0.3	    0.3	    0.3	    0.4	    0.5	    0.6	    1.9	    0.7	    0.0	    0.2	    0.3	    0.3	    0.3	    0.3	    0.3	    0.4	    0.5	    2.5	    1.4	    1.1	    0.6	    0.2	    0.0	    0.0	    0.1	    0.1	    0.2	    0.3	    0.3	    0.4	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    8.2	    5.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.1	    7.8	    4.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    1.0	    3.4	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	
    1.4	    1.2	    1.1	    5.5	    1.2	    1.1	    1.1	    3.3	    5.4	    6.8	    5.5	    4.5	    1.5	    1.2	    1.1	    2.2	    3.8	    5.3	    6.3	    6.6	    6.5	    6.0	    5.2	    3.2	    6.4	    7.2	   11.4	    7.6	    6.4	    6.4	    6.5	    6.5	    6.2	    5.7	    6.8	    8.3	   13.1	   16.3	   20.4	   24.1	   24.8	   10.8	    5.7	    5.3	    5.9	    6.1	    5.9	   15.3	   18.5	   19.8	   21.5	   23.5	   24.0	    7.4	    0.0	   20.9	   16.1	   15.8	   21.5	   19.5	   20.1	   21.5	   18.3	    2.1	   10.9	    9.8	   14.3	   23.9	   19.5	   15.9	   16.4	    5.6	    0.0	    0.0	   11.3	   10.1	    6.2	    2.3	    5.9	    9.7	    9.8	    7.6	    0.0	    0.0	   11.6	    7.9	    3.4	    1.8	    0.6	    2.0	    0.0	    0.0	    0.0	    0.0	    7.9	    5.8	    1.9	    1.7	    0.4	    0.0	    0.0	    0.0	    2.9	    2.3	    0.9	    0.5	    0.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.3	    7.3	    9.2	    4.7	    6.9	    7.4	    9.2	    6.9	    4.7	    2.9	    0.4	    0.2	    6.8	    7.6	    9.4	    8.2	    6.4	    4.7	    3.2	    2.1	    1.4	    0.9	    0.5	    6.8	    6.9	    7.4	    5.2	    5.8	    5.2	    4.2	    3.2	    2.3	    1.6	    1.1	    5.6	    5.2	    3.6	    2.8	    1.6	    0.3	    0.0	    1.9	    2.4	    2.7	    2.5	    2.0	    1.6	    3.4	    2.3	    1.9	    1.2	    0.5	    0.0	    0.0	    0.0	    5.4	    3.9	    2.0	    0.6	    0.9	    0.9	    0.5	    0.0	    0.0	    6.2	    3.6	    2.4	    0.2	    0.9	    1.7	    0.2	    0.1	    0.0	    0.0	    7.3	    6.0	    4.6	    7.1	    3.5	    3.0	    2.3	    0.3	    0.2	    0.0	    6.2	    4.4	    4.0	    3.5	    1.1	    2.4	    1.0	    0.5	    0.3	    0.0	    2.8	    1.2	    1.9	    2.4	    2.6	    1.0	    0.7	    0.5	    0.7	    0.0	    0.3	    1.6	    1.3	    0.8	    0.5	    0.6	    0.4	    0.2	    0.4	    0.4	    0.5	    0.4	
   35.8	   33.2	   22.0	   44.5	   34.4	   31.4	   22.3	   33.4	   44.4	   52.3	   58.1	   56.9	   33.6	   30.3	   20.9	   27.1	   35.8	   44.0	   50.4	   54.5	   56.7	   57.4	   57.1	   28.3	   18.5	   13.9	   13.7	   24.7	   34.4	   42.4	   48.5	   52.6	   55.0	   56.1	   26.8	   21.6	   15.9	   10.6	    4.5	    0.5	    0.0	   10.2	   16.9	   35.1	   43.8	   49.4	   52.7	    5.8	    3.6	    2.7	    1.7	    0.6	    0.2	    4.2	    6.0	   33.7	   11.0	    0.8	    0.2	    0.3	    0.3	    0.2	    1.3	    6.3	   14.4	    2.2	    0.8	    0.0	    0.3	    0.5	    0.0	    3.3	    7.3	    7.7	   26.1	   14.7	    2.5	    2.2	    1.0	    0.9	    0.7	    0.6	    4.4	    7.6	   20.9	   12.4	    2.2	    1.0	    0.2	    0.7	    0.3	    1.5	    4.0	    7.7	    9.1	    3.4	    1.3	    0.7	    0.7	    0.3	    0.2	    0.7	    2.3	    0.0	    0.0	    0.5	    0.4	    0.3	    0.2	    0.3	    0.9	    0.0	    0.1	    0.2	    0.2	    0.6	
    3.6	    2.3	    2.0	   10.7	    1.7	    1.7	    2.0	    6.3	   10.7	   13.9	   18.3	   18.4	    1.6	    1.7	    2.0	    4.2	    7.4	   10.7	   13.4	   15.3	   16.7	   17.5	   17.9	    1.5	    1.5	    1.5	    1.9	    4.7	    7.7	   10.5	   12.9	   14.8	   16.1	   17.0	    2.2	    1.2	    0.8	    0.6	    0.4	    0.0	    0.0	    1.6	    3.1	    8.7	   11.8	   13.9	   15.5	    0.6	    0.4	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	   17.3	    5.9	    0.2	    0.0	    0.1	    0.1	    0.0	    0.0	    0.2	    4.9	    0.8	    0.3	    0.0	    0.1	    0.2	    0.0	    0.0	    0.6	    0.8	    8.7	    4.8	    0.9	    0.9	    0.4	    0.4	    0.3	    0.0	    0.1	    0.9	    6.8	    4.0	    0.8	    0.4	    0.0	    0.3	    0.0	    0.0	    0.1	    1.0	    3.4	    1.4	    0.5	    0.3	    0.3	    0.0	    0.0	    0.0	    1.5	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	
    7.4	    6.7	    6.7	    5.6	    6.4	    6.4	    6.7	    6.2	    5.6	    5.1	    4.3	    4.2	    6.2	    6.4	    6.8	    6.5	    6.0	    5.5	    5.1	    4.8	    4.6	    4.5	    4.4	    5.9	    5.2	    5.1	    3.9	    4.9	    5.2	    5.2	    5.0	    4.8	    4.6	    4.5	    5.4	    4.4	    3.1	    2.3	    1.2	    0.2	    0.0	    1.6	    2.3	    3.8	    4.3	    4.5	    4.5	    1.5	    0.9	    1.0	    0.6	    0.2	    0.0	    0.0	    0.0	   13.7	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	   12.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	   10.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    2.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    3.6	    0.5	    0.0	    0.0	    0.0	    0.0	
